Datetime,Water Level (m)
2024-02-21 18:00:00,-4.501
2024-02-21 19:00:00,-4.501
2024-02-21 20:00:00,-4.501
2024-02-21 21:00:00,-4.501
2024-02-21 22:00:00,-4.501
2024-02-21 23:00:00,-4.501
2024-02-22 00:00:00,-4.501
2024-02-22 01:00:00,-4.501
2024-02-22 02:00:00,-4.501
2024-02-22 03:00:00,-4.501
2024-02-22 04:00:00,-4.501
2024-02-22 05:00:00,-4.501
2024-02-22 06:00:00,-4.501
2024-02-22 07:00:00,-4.501
2024-02-22 08:00:00,-4.501
2024-02-22 09:00:00,-4.501
2024-02-22 10:00:00,0.14141569
2024-02-22 11:00:00,0.13853759
2024-02-22 12:00:00,0.1396138
2024-02-22 13:00:00,0.13325593
2024-02-22 14:00:00,0.12843524
2024-02-22 15:00:00,0.12117092
2024-02-22 16:00:00,0.12531172
2024-02-22 17:00:00,0.1334437
2024-02-22 18:00:00,0.14542934
2024-02-22 19:00:00,0.15799534
2024-02-22 20:00:00,0.16646962
2024-02-22 21:00:00,0.16830847
2024-02-22 22:00:00,0.16654234
2024-02-22 23:00:00,0.16183293
2024-02-23 00:00:00,0.15601242
2024-02-23 01:00:00,0.15051615
2024-02-23 02:00:00,0.1446311
2024-02-23 03:00:00,0.14138156
2024-02-23 04:00:00,0.1495581
2024-02-23 05:00:00,0.16073532
2024-02-23 06:00:00,0.17462705
2024-02-23 07:00:00,0.1902966
2024-02-23 08:00:00,0.20410718
2024-02-23 09:00:00,0.2115672
2024-02-23 10:00:00,0.213247
2024-02-23 11:00:00,0.2109443
2024-02-23 12:00:00,0.20429195
2024-02-23 13:00:00,0.1934465
2024-02-23 14:00:00,0.18428138
2024-02-23 15:00:00,0.17589182
2024-02-23 16:00:00,0.17073555
2024-02-23 17:00:00,0.17937931
2024-02-23 18:00:00,0.18952543
2024-02-23 19:00:00,0.20043771
2024-02-23 20:00:00,0.20902641
2024-02-23 21:00:00,0.21230876
2024-02-23 22:00:00,0.21003625
2024-02-23 23:00:00,0.20436426
2024-02-24 00:00:00,0.19654486
2024-02-24 01:00:00,0.18681467
2024-02-24 02:00:00,0.17752326
2024-02-24 03:00:00,0.16950068
2024-02-24 04:00:00,0.17115897
2024-02-24 05:00:00,0.18053274
2024-02-24 06:00:00,0.19402198
2024-02-24 07:00:00,0.20976546
2024-02-24 08:00:00,0.22526778
2024-02-24 09:00:00,0.23554865
2024-02-24 10:00:00,0.23902722
2024-02-24 11:00:00,0.23741193
2024-02-24 12:00:00,0.23224135
2024-02-24 13:00:00,0.22390002
2024-02-24 14:00:00,0.21398185
2024-02-24 15:00:00,0.20371686
2024-02-24 16:00:00,0.19679011
2024-02-24 17:00:00,0.20043647
2024-02-24 18:00:00,0.20973395
2024-02-24 19:00:00,0.22110838
2024-02-24 20:00:00,0.23177876
2024-02-24 21:00:00,0.23610319
2024-02-24 22:00:00,0.23371531
2024-02-24 23:00:00,0.22836028
2024-02-25 00:00:00,0.2208896
2024-02-25 01:00:00,0.2109046
2024-02-25 02:00:00,0.20076437
2024-02-25 03:00:00,0.19180506
2024-02-25 04:00:00,0.18512325
2024-02-25 05:00:00,0.19010851
2024-02-25 06:00:00,0.19899234
2024-02-25 07:00:00,0.21194287
2024-02-25 08:00:00,0.2275699
2024-02-25 09:00:00,0.23915696
2024-02-25 10:00:00,0.24331357
2024-02-25 11:00:00,0.24165048
2024-02-25 12:00:00,0.23515317
2024-02-25 13:00:00,0.22669245
2024-02-25 14:00:00,0.2176836
2024-02-25 15:00:00,0.20677517
2024-02-25 16:00:00,0.1971963
2024-02-25 17:00:00,0.1946325
2024-02-25 18:00:00,0.20357414
2024-02-25 19:00:00,0.21539333
2024-02-25 20:00:00,0.22774714
2024-02-25 21:00:00,0.23660243
2024-02-25 22:00:00,0.23860832
2024-02-25 23:00:00,0.23488538
2024-02-26 00:00:00,0.22813417
2024-02-26 01:00:00,0.21949452
2024-02-26 02:00:00,0.21015237
2024-02-26 03:00:00,0.20041952
2024-02-26 04:00:00,0.19194876
2024-02-26 05:00:00,0.191846
2024-02-26 06:00:00,0.20114027
2024-02-26 07:00:00,0.21425253
2024-02-26 08:00:00,0.22855546
2024-02-26 09:00:00,0.24111119
2024-02-26 10:00:00,0.2476093
2024-02-26 11:00:00,0.24760336
2024-02-26 12:00:00,0.24295652
2024-02-26 13:00:00,0.23630758
2024-02-26 14:00:00,0.2280031
2024-02-26 15:00:00,0.21730876
2024-02-26 16:00:00,0.20704176
2024-02-26 17:00:00,0.19921976
2024-02-26 18:00:00,0.20501281
2024-02-26 19:00:00,0.21592797
2024-02-26 20:00:00,0.2270379
2024-02-26 21:00:00,0.23761627
2024-02-26 22:00:00,0.2432637
2024-02-26 23:00:00,0.24189329
2024-02-27 00:00:00,0.23810284
2024-02-27 01:00:00,0.2305064
2024-02-27 02:00:00,0.22170193
2024-02-27 03:00:00,0.21256801
2024-02-27 04:00:00,0.20366281
2024-02-27 05:00:00,0.19856927
2024-02-27 06:00:00,0.20473042
2024-02-27 07:00:00,0.21596432
2024-02-27 08:00:00,0.23018746
2024-02-27 09:00:00,0.24318105
2024-02-27 10:00:00,0.2512321
2024-02-27 11:00:00,0.25323197
2024-02-27 12:00:00,0.24959916
2024-02-27 13:00:00,0.2424095
2024-02-27 14:00:00,0.23397799
2024-02-27 15:00:00,0.22508445
2024-02-27 16:00:00,0.21631071
2024-02-27 17:00:00,0.20739625
2024-02-27 18:00:00,0.20692886
