Datetime,Water Level (m)
2024-02-21 18:00:00,0.118713126
2024-02-21 19:00:00,0.26855585
2024-02-21 20:00:00,0.32587054
2024-02-21 21:00:00,0.2498615
2024-02-21 22:00:00,0.12029083
2024-02-21 23:00:00,-0.03312271
2024-02-22 00:00:00,-0.18772204
2024-02-22 01:00:00,-0.34003836
2024-02-22 02:00:00,-0.4686083
2024-02-22 03:00:00,-0.5540717
2024-02-22 04:00:00,-0.44302607
2024-02-22 05:00:00,-0.2719122
2024-02-22 06:00:00,-0.09323532
2024-02-22 07:00:00,0.062460434
2024-02-22 08:00:00,0.1387243
2024-02-22 09:00:00,0.08334858
2024-02-22 10:00:00,-0.024658395
2024-02-22 11:00:00,-0.15706387
2024-02-22 12:00:00,-0.30075768
2024-02-22 13:00:00,-0.4318036
2024-02-22 14:00:00,-0.54211134
2024-02-22 15:00:00,-0.5610319
2024-02-22 16:00:00,-0.3941029
2024-02-22 17:00:00,-0.20373063
2024-02-22 18:00:00,0.018429069
2024-02-22 19:00:00,0.21956892
2024-02-22 20:00:00,0.34046203
2024-02-22 21:00:00,0.32814988
2024-02-22 22:00:00,0.20948014
2024-02-22 23:00:00,0.053901996
2024-02-23 00:00:00,-0.1074342
2024-02-23 01:00:00,-0.2713952
2024-02-23 02:00:00,-0.41944933
2024-02-23 03:00:00,-0.5465744
2024-02-23 04:00:00,-0.56219345
2024-02-23 05:00:00,-0.38553444
2024-02-23 06:00:00,-0.21611418
2024-02-23 07:00:00,-0.035957158
2024-02-23 08:00:00,0.09339165
2024-02-23 09:00:00,0.1083921
2024-02-23 10:00:00,0.010436579
2024-02-23 11:00:00,-0.11625558
2024-02-23 12:00:00,-0.26055455
2024-02-23 13:00:00,-0.4054482
2024-02-23 14:00:00,-0.54066044
2024-02-23 15:00:00,-0.64580864
2024-02-23 16:00:00,-0.58338815
2024-02-23 17:00:00,-0.38400558
2024-02-23 18:00:00,-0.16556548
2024-02-23 19:00:00,0.066039234
2024-02-23 20:00:00,0.2533352
2024-02-23 21:00:00,0.33767045
2024-02-23 22:00:00,0.25655678
2024-02-23 23:00:00,0.1183246
2024-02-24 00:00:00,-0.04743944
2024-02-24 01:00:00,-0.21579596
2024-02-24 02:00:00,-0.37626752
2024-02-24 03:00:00,-0.5199423
2024-02-24 04:00:00,-0.61809653
2024-02-24 05:00:00,-0.49990246
2024-02-24 06:00:00,-0.31023294
2024-02-24 07:00:00,-0.11099765
2024-02-24 08:00:00,0.0674222
2024-02-24 09:00:00,0.15993577
2024-02-24 10:00:00,0.1086963
2024-02-24 11:00:00,-0.010387968
2024-02-24 12:00:00,-0.15302369
2024-02-24 13:00:00,-0.3077742
2024-02-24 14:00:00,-0.45268
2024-02-24 15:00:00,-0.58751035
2024-02-24 16:00:00,-0.6567981
2024-02-24 17:00:00,-0.48260382
2024-02-24 18:00:00,-0.279374
2024-02-24 19:00:00,-0.03818935
2024-02-24 20:00:00,0.17929116
2024-02-24 21:00:00,0.32953125
2024-02-24 22:00:00,0.31077656
2024-02-24 23:00:00,0.18621819
2024-02-25 00:00:00,0.02461345
2024-02-25 01:00:00,-0.14184827
2024-02-25 02:00:00,-0.3129206
2024-02-25 03:00:00,-0.4636005
2024-02-25 04:00:00,-0.5966476
2024-02-25 05:00:00,-0.6155144
2024-02-25 06:00:00,-0.40693942
2024-02-25 07:00:00,-0.20457815
2024-02-25 08:00:00,0.011689429
2024-02-25 09:00:00,0.17134601
2024-02-25 10:00:00,0.18945178
2024-02-25 11:00:00,0.08826142
2024-02-25 12:00:00,-0.05139391
2024-02-25 13:00:00,-0.20654555
2024-02-25 14:00:00,-0.36579636
2024-02-25 15:00:00,-0.5105113
2024-02-25 16:00:00,-0.633697
2024-02-25 17:00:00,-0.6178356
2024-02-25 18:00:00,-0.402218
2024-02-25 19:00:00,-0.17656063
2024-02-25 20:00:00,0.06656197
2024-02-25 21:00:00,0.26692352
2024-02-25 22:00:00,0.34383717
2024-02-25 23:00:00,0.24713895
2024-02-26 00:00:00,0.09958935
2024-02-26 01:00:00,-0.067556396
2024-02-26 02:00:00,-0.24107982
2024-02-26 03:00:00,-0.40238938
2024-02-26 04:00:00,-0.55123883
2024-02-26 05:00:00,-0.64454734
2024-02-26 06:00:00,-0.4979632
2024-02-26 07:00:00,-0.2942316
2024-02-26 08:00:00,-0.06939913
2024-02-26 09:00:00,0.12519053
2024-02-26 10:00:00,0.21991365
2024-02-26 11:00:00,0.16112006
2024-02-26 12:00:00,0.033993836
2024-02-26 13:00:00,-0.11491088
2024-02-26 14:00:00,-0.27441832
2024-02-26 15:00:00,-0.4256819
2024-02-26 16:00:00,-0.5645511
2024-02-26 17:00:00,-0.6400662
2024-02-26 18:00:00,-0.4694551
2024-02-26 19:00:00,-0.26247653
2024-02-26 20:00:00,-0.018492712
2024-02-26 21:00:00,0.20291643
2024-02-26 22:00:00,0.3331788
2024-02-26 23:00:00,0.28036633
2024-02-27 00:00:00,0.14762825
2024-02-27 01:00:00,-0.01740898
2024-02-27 02:00:00,-0.18680316
2024-02-27 03:00:00,-0.35560656
2024-02-27 04:00:00,-0.50718063
2024-02-27 05:00:00,-0.6333825
2024-02-27 06:00:00,-0.60882974
2024-02-27 07:00:00,-0.39144412
2024-02-27 08:00:00,-0.17520387
2024-02-27 09:00:00,0.04583395
2024-02-27 10:00:00,0.19794805
2024-02-27 11:00:00,0.19586773
2024-02-27 12:00:00,0.08907768
2024-02-27 13:00:00,-0.053595524
2024-02-27 14:00:00,-0.2087788
2024-02-27 15:00:00,-0.3673844
2024-02-27 16:00:00,-0.51155555
2024-02-27 17:00:00,-0.6293312
2024-02-27 18:00:00,-0.58983904
